0,00970772480326297	-0,00238582959353089	-0,000595859256422846	-0,00020795745700535	0,00327423430870921	-0,000631732059752527	-1,10168297441056	-0,209382664261594	-1,73654567261943	0,129091549455795	0,508941746205569	-0,127351320153785
0,00664414219062984	0,000585327804082627	-0,000987326990102962	0,000143297389083417	0,00264317207557013	9,09647991705033E-05	-1,92377475313091	1,15403251874445	-1,30035276074103	0,00400459883502893	0,212070185414963	0,350962276404142
0,00279924025860242	-0,00658119206205834	-0,000230983506838229	0,000855277918751639	0,00101677894515611	-0,00258344959297678	0,402745583597601	2,02888321557206	-0,461729461511444	1,24362955461531	0,411080962590721	-0,134999365750809
0,00139125314595449	-0,00248526070404068	-0,000937828211576743	0,000894185063898684	0,00109280897725758	-0,0013907801145338	-1,58543212793084	2,23210225444219	-0,585928506386489	0,831020131401542	-0,0561825455897633	0,0747133758321328
-0,00439782666573552	0,00960257105633238	0,000915113242595531	-0,00127614299675762	-0,00249008190904889	0,00468446998274744	1,11542547575619	-2,8977125442471	0,947402991138047	-1,64709203569074	-0,597911901504117	0,704674762241308
-0,00595288138883973	-0,00260058626480561	0,000504429164206175	0,0012904334341072	-0,00242105395391165	-0,00198846567430067	1,56758836337347	2,26248293627798	1,01411566814924	1,04086654241387	-0,360131905284969	-0,15200525904031
-0,000235315794646111	-0,00712431118548465	-0,00101574714376443	0,00122420357836751	0,000805804066545223	-0,00330525655569941	-1,42877594260678	2,50704687115728	-0,506860336056847	1,4798532279762	-0,0110817958386484	-0,492086383366092
-0,00667034232200397	0,0028210795031646	0,000226397992279478	-0,000632117103639838	-0,00282753789827966	0,00187368709476107	0,614454993589244	-2,09993705506746	0,754006348133533	-0,594581917591771	-0,718774913988086	-0,0486736896094644
-0,00217417876722546	-0,0017560162530744	-0,000405767139710299	-0,000120784417959692	-0,000290361944554795	-0,000557678418379375	-0,152601138208894	-0,859526199478039	0,0102598982884206	0,0300983248138954	-0,0808766437296793	-0,412295843927711
-0,000945748693242302	-0,000190496672566861	0,000156119987276002	0,000338796917654792	-0,000662308856041967	-0,000651333010701254	-0,0357931729946251	1,04245407746026	0,134146822215969	0,25688762847362	-0,241165073992981	0,00715609961514062
0,0025984232970508	0,00134486962709549	8,92380023634551E-05	2,24493441037888E-05	0,00121679136662982	0,000683538746691037	-0,344635977407036	-0,599518632382192	-0,216619788691673	-0,217758390147803	0,302418441536197	0,16581529202923
0,00158678210729125	-0,00209887952027631	9,06833430248373E-05	-2,25145609876934E-05	0,000650555060964597	-0,00109342244663306	-0,367297960956223	0,704326873375441	-0,148514068450855	0,241553218065759	0,154255484627458	-0,192444338221642
-0,000869993566934952	-0,00239616279702829	8,07382858180247E-05	4,01473795520675E-05	-0,000609803267232711	-0,00129742304223907	-0,0347013655326942	0,738475435549488	0,0535357339875205	0,314344770039295	-0,12983193993779	-0,285257225464299
0,00215123059878324	-0,00137483976666659	-5,28710476067824E-05	9,23996143246264E-05	0,00115523782439966	-0,00086171876506078	-0,663661738521352	0,00360757557706257	-0,285973641367319	0,0980941735206344	0,280112708398741	-0,20480201478543
0,00207981235234357	-0,000655333033419541	-0,000183521416308276	7,15837186913797E-05	0,00138929037563204	-0,000465024716926856	-0,512947595585353	-0,3159392947944	-0,290584397085935	-0,0143310627925049	0,323065940866172	-0,127377142651333
-0,00219612756967807	-0,000166060104410546	0,000212862292093307	-3,74099253663966E-05	-0,00146854973880489	-2,06037217545407E-06	0,661143002895844	0,418429129519051	0,307593696334047	0,086241022147883	-0,314950626782664	0,0215323384152998
0,000829224529063968	0,00240736214758069	-0,000102304532173778	-2,38169924375262E-05	0,000638294852364711	0,00125967355223848	-0,200536919854381	-0,813494210232133	-0,0978656998939618	-0,305962052219785	0,111950459910935	0,256392612241925
-0,000370355596468777	0,0021872809485268	-5,56394945838183E-05	-0,000164508587368087	-7,72039118719117E-05	0,00145630559607909	0,406802775123091	-0,746561480837948	0,100768766074304	-0,324223910350591	0,00435807673514033	0,274580688925268
0,00231570626205806	-0,000968455598033679	3,43808759794971E-05	9,9718656568219E-05	0,00116749299758262	-0,000736456298683533	-0,789833645285476	0,36126433311453	-0,293855898324385	0,14064348603726	0,215514937553322	-0,112139985728016
0,000473233996880931	-0,00228687583547044	9,03074427478618E-05	0,000139603414413598	4,73843607399733E-05	-0,00144377055487935	-0,225104608970266	0,907508563808948	-0,0585988680601465	0,334017080423858	0,010449257511845	-0,248333120932478
-0,00140497549460899	0,00236135616216441	-6,33408714632682E-05	7,04135372345847E-05	-0,000647951540969732	0,00117450975902064	0,452728201573804	-0,64220827479138	0,169939245297903	-0,251330745360572	-0,145869239345568	0,23127142800143
-0,00206257988428799	0,00176485654412327	-0,00048289903243786	2,85506698004258E-05	0,000255207110135078	0,00163159386487921	-0,567104300544938	-0,546036237087511	-0,0841017768283925	-0,140868726859976	-0,163915535770844	0,130224004029235
-0,00253260902205564	-0,000168382609140773	-0,000228863089862077	-0,000383158855664483	-0,0014680635720522	0,00161133542964666	0,204572421548509	-1,0663121719097	0,0909236698068015	-0,230898780951784	-0,217857158988371	0,00677833078449137
-0,000182067698407072	-0,000278085384796548	-1,77896031308772E-05	-0,000113271125807828	-0,000659006137370747	0,00185096865913995	-0,0494005945339231	-1,19377010840785	-0,0103651571645945	-0,247035252139354	0,0049984386387416	0,0066272719673685
0,00206267173755661	-0,000302330733788165	-0,000231799076605592	0,00039804518228709	-0,00303051804736717	0,00205277425816237	1,88997497095097	-1,87554729070598	0,465909553224436	-0,416233176741058	0,220176568036772	-0,0147232313224795
0,00103165883168123	-0,00152286985129686	-6,22321972347972E-05	0,000615160027526851	-0,00109122488959524	0,00366753554278253	0,314413145693014	-2,77211438680557	0,10305965725478	-0,626343370294788	0,147037112988641	-0,186811458443756
0,00179417982320145	-0,00067509370265314	-0,000579794974160338	0,000354723524183818	-0,00363555008289905	0,00187609050018667	2,42044599119719	-1,79355055884159	0,602283452706767	-0,411573811886968	0,246904540515734	-0,0537724501146554
0,00150315243097934	0,00325004372070113	-0,000519398935351376	0,000156800940660546	-0,00428158768224187	-0,00279182211010555	2,95285974348645	1,43600806628031	0,672022352296544	0,377471063702206	0,138782502103377	0,323420608955043
0,00280711541030675	0,00266633168556751	-0,000216003514273717	0,000452987615870814	-0,00440905082443177	-0,000470983843847797	2,83695797776978	-0,061278140628351	0,613477097899588	0,0352726781546169	0,241530174816413	0,268820461444506
0,00342704242966689	-0,00118568384789374	0,000328468351015866	0,000348427626767077	-0,00232846864347742	0,00340139952652668	1,20655761262531	-2,45089721391391	0,315755426900388	-0,543590808797851	0,30439484789692	-0,0688627465046173
0,00284383715539666	-0,00257850870095239	0,00047744934454538	-1,26442358801611E-05	-0,00061293096338797	0,00332714293950076	0,0815510068033245	-2,25347404407277	0,0582192196721733	-0,477818145750893	0,276060985235481	-0,170358773624522
0,00269868837781446	0,000778475046899509	0,000273703291108043	0,000264195391349994	-0,00203452429109317	0,000681076736875811	1,37728110922455	-0,838270428813359	0,3167744005261	-0,159774193996461	0,173838002642055	0,120267791706201
0,00218442502233662	-0,00135215137150275	0,000298894814515119	9,17520732827982E-05	-0,000895007789809578	0,00228435391413755	0,276717978009898	-1,77802937445518	0,0882841175903964	-0,369962147896566	0,201853424345247	-0,0634704372157254
-0,000767255454769311	0,00266667076119997	-0,000360402530339706	-4,9150264422798E-05	-0,00110651483874591	-0,00330209778337248	1,16801111211768	2,12759192184599	0,223702984007954	0,482423109070895	-0,099784036576172	0,229710487257672
0,00130699070118152	0,00236766539654881	-0,000240539236435337	0,000258702045285234	-0,00280574086743469	-0,00128171368985782	2,13734414567005	0,519988773387805	0,459086018703155	0,148367317040814	0,0774946155370441	0,219604254503823
0,00314102837507355	0,000566562260215485	-0,000890340140279779	-0,000724694517314189	-0,00522333649939642	-0,0027833940489095	3,64192802736478	1,68950195217918	0,949409960669261	0,440566768030068	0,412125403458109	0,191618695022953
0,00112649572372268	0,00167954561938385	-0,000572290637847976	-0,000438732237323291	-0,00305880219547672	-0,00301776519290801	2,52324720374367	1,82168281099691	0,592730322802056	0,465936274971215	0,125374609884202	0,231974616554652
-0,000798276775644455	0,00208864135412932	0,00016271005088768	-0,00075203310791721	0,0012599596880579	-0,00454376215607185	-0,450746343869263	3,27653698683299	-0,132033103217744	0,757035546848873	-0,14433139295801	0,274332165094174
0,00221692085889516	-0,00145404434268114	-0,000954749172719023	8,12997257775291E-05	-0,00383280218183511	0,00110141715458798	2,85325359885102	-1,17406251699835	0,791420994808138	-0,307705599081817	0,303687476146582	-0,0784336948050522
0,00166338067937148	0,00237917751384935	-8,76871350623912E-05	-0,00106953871340834	-0,00118400649347394	-0,00414115021096391	1,15108793933417	3,01904936677255	0,298621340729158	0,804908524744645	0,112142243761936	0,350357744957281
0,00256768341388301	-0,0020874158883547	-0,000902679674595728	0,000172740941141123	-0,00341292341162737	0,00152194080378669	2,48204257835351	-1,39836497335457	0,748529881156065	-0,395828509254409	0,319921041095607	-0,122448160094961
0,000659569272369126	-0,00280516085841922	-0,000615965908771091	0,000734096712307592	-0,00187264305893611	0,00335139163863746	1,14188635425809	-2,70132155877602	0,330327702886682	-0,730468387941706	0,174929534480317	-0,289115205316151
-0,000692327253351781	0,00328664714155985	0,000707774696614661	-0,000722483713167829	0,0020680205790002	-0,00358554792167785	-1,38251483184172	2,80518592458058	-0,409122908517421	0,814616952891664	-0,176501217518028	0,321477039138553
0,00227533638301372	0,00285129155512822	-0,000186589994269714	-0,000957306749133341	-0,00159635371780221	-0,00362259985972688	1,35935915444435	2,5750304884116	0,382935920302801	0,757924447596026	0,154829456879061	0,366229990248128
0,00231106622157887	-0,00334728261232817	-0,000720056003849205	0,000425140107559911	-0,00253409777867352	0,00247128761794463	1,67300053613892	-1,91290666735334	0,57924594801852	-0,607315319635022	0,301507765587019	-0,238006160498046
-0,000320065513868415	-0,0043377373117582	-0,000266621611472589	0,000739903445156903	-0,000360110254017293	0,00347049775169939	0,0708049441490388	-2,38480489689643	0,0627372293020911	-0,801960017820854	0,0868671137115756	-0,410707148765174
-0,00111725324287493	-0,00521362839036617	-0,000121107688935395	0,000752699551912128	0,000279280339455162	0,00334420165651811	-0,243001468446598	-1,91722185617427	-0,0606746006379762	-0,845300727377133	0,00757038944202693	-0,508014690119873
0,00192583347122533	-0,00661165311607338	-0,000805535918430405	0,00123060602175002	-0,00169250916061965	0,00388332111557001	0,805169492693908	-2,25613292002669	0,476868278903101	-1,17874159493158	0,314038425781282	-0,682226310293853
-0,00618126864190344	-0,00209349414398651	0,000890234922873131	0,000760983628263074	0,00348756272930538	0,00176096656774035	-1,98911274364576	-0,879268428348049	-1,05462542506348	-0,512072245129131	-0,569971785949546	-0,309850403888359
0,00170400478411049	-0,00631198231306862	-0,000981092752088762	0,000892294116436375	-0,00167755461015632	0,00313672234732818	1,07876286280076	-1,83020091217122	0,554929970524302	-1,08839476810611	0,257879833964348	-0,602399140049749
0,00573759730234991	-0,00382888586429786	-0,00138562798283323	0,000192668430458085	-0,00375449488169922	0,00163668009332529	2,15993726181149	-0,989846853202985	1,19786621635708	-0,555209919373338	0,627467803746424	-0,294979563035321
-0,00598045425846616	0,00178569797232273	0,00117295015356809	0,000238827405903082	0,00344443176826086	-0,000338523929769472	-1,98786414744773	0,193384845987619	-1,11946609386725	0,124310054370259	-0,622946915665818	0,0786457939066136
-0,00541546894610803	-0,00307971057670924	0,000425575223092448	0,000988148782407266	0,00244675991849387	0,00223265997706914	-1,35146011325171	-1,37744483916119	-0,834026133334637	-0,760590506094297	-0,449453371000825	-0,357221057725691
0,00367446616380348	-0,00434798383385164	-0,000691806716156791	-0,000151020976394832	-0,00193606605981431	0,00133704504782115	1,31174818496924	-0,413325592562025	0,770292242890223	-0,487304911263599	0,309592903922251	-0,338170847458896
0,0013365505267003	-0,0057655018081621	-0,000848260228607132	0,000451974657149951	-0,00128693696891795	0,00231812068599737	1,04714515568442	-1,24482802661624	0,499930016545974	-0,893221047377618	0,165747088852619	-0,498390328912019
0,00501470684602767	0,00101272700147598	-0,000214860698367388	-0,000361539113757879	-0,0018325351590347	-0,000670959354275769	0,814246729322925	0,478770588237044	0,696674607786533	0,305537964265811	0,39429549728598	0,133392821081406
0,00415689363126455	0,00318398788672178	3,59627765190149E-06	-0,000545044469386507	-0,00144760296482978	-0,00166140635956545	0,598595300489071	0,998437124244992	0,502165966223032	0,643821043467737	0,297597605495246	0,300906152358836
0,00510188132000731	-0,000825711494948684	-0,000497967590703071	-0,000384584236242416	-0,00224992395834682	-0,000108208699018044	1,22750244438528	0,22278559703856	0,835020285774191	0,0739993005183473	0,428218254782081	-0,00102843544541737
0,00164211957271029	-0,00529413127314913	-0,000528032848961339	0,000586224828111173	-0,0013907710947014	0,00295256799129449	0,718397728528091	-1,64787075055967	0,395750578369586	-0,814632677572818	0,251409810869921	-0,44890078800576
0,00540320499305378	0,00203584132437854	-0,000682163635181191	-0,000746594718928342	-0,00275191506810107	-0,0016314837297265	1,56199376320794	0,907119107706459	0,858528429392055	0,507791989208995	0,486705695956344	0,293833324361769
0,00190503703203921	-0,005076032050975	-0,000651161500309146	0,000506379442553239	-0,00150992348332151	0,00252380073380468	0,855222891045328	-1,39557836634871	0,479120738845148	-0,777992104758105	0,263613365309704	-0,425471901404407
-0,0020592412785536	-0,00494487636406299	-6,00287570383211E-05	0,000864705456363211	0,000673660968092882	0,0029054318647324	-0,382702435175921	-1,61985610797943	-0,190903308876963	-0,863862744332592	-0,104243120811461	-0,51249314002519
0,00501449638635569	-0,00300049079754541	-0,000181030790594834	0,000332307164294671	-0,00172996704740506	0,00121784139889166	0,338541749697701	-0,583536224544422	0,703277484665255	-0,44630599597184	0,466799877620632	-0,179894702891316
0,00321356184967835	0,00457161608234616	-0,000247722065140994	-9,38327160879754E-05	-0,00122972863682799	-0,00153787267931968	0,487903722796376	0,338223509682434	0,44707353723311	0,622628909289148	0,209812337574109	0,401271721540939
-0,00463375185679518	-0,00113937036649657	0,000233271575792595	0,000324707146273279	0,00175733990960509	0,000694019378517377	-0,811389557835833	-0,405651591748728	-0,646329686641345	-0,298523993304265	-0,365493206370407	-0,158620784224161
