-0,00489180032149689	0,000654253264036141	0,00446314130953879	0,000358340193751266	0,00430236526732726	0,000105788527208783	-4,45122530413922E-06	5,88732199060314E-07	1,14202789464706E-05	2,80807047982503E-07	-1,75538626776966E-05	2,5514132111103E-07
-0,0028086217641721	0,0041046405585168	0,00314618370654592	-0,00325807197467978	0,00308755263271556	-0,00349477430062811	-2,70311506822936E-06	3,94480698086228E-06	8,19565753640113E-06	-9,27659435874063E-06	-1,1312662683482E-05	1,36058110739205E-05
-0,00300108163220364	0,00385052811003323	0,00313063087490561	-0,00275367835843544	0,00351458227203005	-0,00344504290270613	-3,15986363002738E-06	4,05722541364219E-06	9,32917300902212E-06	-9,14458640465547E-06	-1,15477788171527E-05	1,20886485999805E-05
-0,00210518442683849	0,00323028291568227	0,000811710731427859	-0,000289738799559034	-0,00420763887949762	0,00401766836217242	4,13099876013363E-06	-6,33689607842378E-06	-1,11688354484437E-05	1,0664574149215E-05	-4,72286336521001E-06	5,77285452548724E-06
0,00360228474587101	0,00162059502257846	-0,000436229357094615	-0,000588725429727191	0,00545927117475012	0,00359068838770329	-7,39763662901001E-06	-3,32489906066332E-06	1,44911916553295E-05	9,53119050788977E-06	6,36865846191052E-06	3,41919598773301E-06
0,000185923828090566	0,00379447511666416	0,000406212968905703	-0,000430862192542629	-0,000990404777137186	0,00597470994320545	-3,91611199372839E-07	-7,89820664572E-06	-2,62894899015628E-06	1,58593819761951E-05	-2,53116674543921E-07	6,65993972025902E-06
-0,00130690749682702	-0,00166089866488517	-0,00102014725194159	-0,00150830639871788	-0,000963707959946416	-0,0016515480524996	5,05561159908361E-06	6,4283252927911E-06	-2,55808445858882E-06	-4,38390008311931E-06	-7,91269423847429E-07	-6,47692234488653E-07
0,000259666491914512	-0,00214794306592895	0,000165157864553359	-0,00191297357849349	-0,000161783186879703	-0,00192603418588652	-1,02133316293267E-06	8,53562573608734E-06	-4,29440321361429E-07	-5,11250121655217E-06	8,26161780288719E-07	-9,07592145714977E-07
0,000484437026413115	-0,0020888930510484	0,00029583260568778	-0,00203218377462965	-0,000171230154499527	-0,00204412251002773	-1,98376331472088E-06	8,65296554126687E-06	-4,54516529147868E-07	-5,42595707588039E-06	1,2795613916146E-06	-4,70439829186458E-07
-0,00101466613858527	-0,00169405269634634	-0,00112025472639682	-0,00169636964312024	-0,00118497538743817	-0,00135155660893717	4,46703873910551E-06	7,40207199014826E-06	-3,14542086233715E-06	-3,58759717665648E-06	3,2314003776659E-07	-8,63681134589759E-07
-0,000483411219432087	-0,00038033668788497	-0,00241822910597567	-0,00124450930275017	-0,00070036126633108	-0,000200793446040985	6,71448724474347E-06	5,41870135160392E-06	-1,85905206272107E-06	-5,32989883919286E-07	2,85309327736363E-06	-4,12436299796802E-07
-0,000624432827819038	-0,00018772000667991	-0,00231307171736269	-0,000633444325802238	-0,000650008283881384	-0,000113422318094162	7,768892549373E-06	2,43392062072323E-06	-1,72539416302363E-06	-3,01070325485275E-07	1,53648980675036E-06	-8,85778742623427E-08
-0,000478657977045172	0,00038807751090508	-0,00204233060509974	0,00127121965802405	-0,000564759460032513	0,000328135317274777	6,19492462146242E-06	-4,900180684594E-06	-1,49910808833675E-06	8,71008531963768E-07	1,68566348778993E-06	-4,69990842613941E-07
-0,000529673965645619	-2,09137900271557E-05	-0,00272022666228258	0,000450648291372154	-0,000603100582949871	0,000228009668237666	8,58423215294328E-06	4,55708375416623E-07	-1,60088148311622E-06	6,05233133862656E-07	2,2121207281096E-06	-2,13315157087028E-06
-0,00020644581588121	0,000426484090206134	-0,000926828826261422	0,00222668873243494	-0,000132538607306063	0,000477730572438148	3,60576025510049E-06	-7,16480245750988E-06	-3,51812961606635E-07	1,26809697910424E-06	-1,2355168427701E-08	-1,79233465575765E-06
-5,54747471113142E-05	0,000517404956383361	-0,000520224736372765	0,00232910628355697	-0,000126023922948861	0,000534812610739079	9,46723035167702E-07	-7,75529521569453E-06	-3,34520261432518E-07	1,41961661068465E-06	7,54244741913476E-07	-1,56603152945989E-06
3,30336076596055E-05	0,000557301147513241	0,00228289637670373	0,00797363239065685	0,000452303171198606	0,00117730211053451	-9,13453282382497E-07	-1,64478474808422E-05	1,20060200901311E-06	3,12505277240795E-06	-7,21526563987514E-06	-1,33223932314494E-05
0,000461678825119627	0,000224268785166501	0,00717051059621115	0,00147415378548325	0,00112140387140194	0,000114415513104259	-1,33901207558004E-05	-6,57076583334346E-06	2,97667543951194E-06	3,03706680922044E-07	-1,32970534936685E-05	6,57206185377865E-07
0,000343891248411923	7,56020235085396E-05	0,00788094277609664	-0,000132067918667596	0,000785394479083683	-8,21553742089293E-05	-1,53126814202158E-05	-3,38428069662263E-06	2,08476581527576E-06	-2,18074764024036E-07	-1,40286631568356E-05	3,47512208057324E-06
0,000108585909085939	0,000360599621420328	0,00420008823484981	0,00777148540321124	0,000467131020194131	0,000725567802981119	-4,94097434153693E-06	-1,65049623852263E-05	1,23996132910408E-06	1,92596076570918E-06	-1,0334221722926E-05	-1,25065231791626E-05
0,00211335002075133	0,00263380110700911	0,000860814315757672	-0,00037344639853488	0,00299242070432403	0,00126520038493714	3,63347102086183E-06	4,46984721098465E-06	7,94313756391127E-06	3,35837159826738E-06	-4,86141351635408E-06	-4,1875698871804E-06
-0,000536578725644735	0,00369260613346244	0,000985061109135871	0,000702360486552594	0,00120000708086682	0,00357135325339432	-8,44402756886069E-07	6,06641239723474E-06	3,18532127090932E-06	9,47986696524377E-06	-4,000252213461E-07	-7,60034088220678E-06
0,0012117730993189	-0,00456057394556936	-0,000842213877093507	-0,000699651086177928	0,000566739707789977	0,00614797825451025	-2,35394427352364E-06	8,83515540725902E-06	1,50436449507307E-06	1,63193086269403E-05	-1,23387842029813E-06	8,59934583049041E-06
-0,00302972997832742	-0,00302318393051088	-0,000880857300055779	0,000476464200552953	0,00501196566627057	0,00207054455643707	5,89073586319702E-06	5,88679911719533E-06	1,33038555358414E-05	5,49609225073935E-06	6,08723391731315E-06	4,70198356747824E-06
-0,00271177847611358	-0,00321929391207845	-0,000635990263633253	0,00054931408153735	0,00492936774767316	0,00257111535979049	5,60718649365736E-06	6,67108829849212E-06	1,30846060737039E-05	6,82481676656974E-06	4,92500159330707E-06	4,83865994598259E-06
0,00158360024954472	-0,00435886778046167	-0,000779094300557852	-0,000402546680594106	4,93160663151751E-06	0,00632357091427906	-3,27637684310343E-06	8,98817879999397E-06	1,30905490089165E-08	1,67854050717823E-05	-2,00066374094108E-06	7,50715033753058E-06
0,000575129510782655	0,00201922081895091	-0,0016210298700428	-0,0028441247961392	-0,00238387452543787	-0,00263116048386828	-2,83386153487021E-06	-9,84238979334891E-06	-6,32780118894884E-06	-6,9842016685332E-06	3,96418645646878E-06	1,42140496859737E-06
-0,00186125988553652	0,00147052887286843	0,0023860091744975	-0,00296509969413136	0,00199933523796189	-0,00379941625589362	8,97293308560327E-06	-7,13041313391602E-06	5,30707290206842E-06	-1,00852416705695E-05	-3,18182827707574E-07	5,00764163911538E-06
-0,00218210887299703	0,00121747529971002	0,00270921237092041	-0,00236980761349911	0,00268155610890438	-0,00356333168322617	9,90443243448141E-06	-5,54483134117225E-06	7,1179727595107E-06	-9,45857435915006E-06	-7,62666434982021E-07	4,41807040711281E-06
-0,00110346447016713	0,00051830093915236	0,00629447704602395	-0,00471278163494864	0,00205389078570092	-0,00184421382442083	1,44962506779384E-05	-6,78987537281059E-06	5,4518861697816E-06	-4,89531571662838E-06	-9,22518808289878E-06	1,06698720820221E-05
-0,00106755383091386	-0,000625914044407123	0,00819770715788192	0,00304244609983823	0,00274113525216903	0,000780548032060169	1,50282029262583E-05	8,87141475157829E-06	7,27612075327614E-06	2,07190131552532E-06	-1,54975237108435E-05	-2,68406575860348E-06
-0,00025820374332873	0,00051337703877601	0,00264509920720569	-0,00847284237195946	0,000285675832811052	-0,00131343907982214	8,016157198583E-06	-1,51717787871505E-05	7,58303281160997E-07	-3,48641729345372E-06	-2,07241058400782E-06	1,62061828203376E-05
0,000235726431939986	0,000576215675653517	-0,00444624403402889	-0,00681178702798155	-0,000896724771873015	-0,00112418933739803	-5,80186526303181E-06	-1,48543987750944E-05	-2,38028302960941E-06	-2,98406923262214E-06	1,04879815136232E-05	1,06690581351822E-05
-7,26464992310898E-05	0,000808963478377664	-0,000847287884210656	-0,00807161761335823	-0,000363460486720508	-0,00183250659982543	1,59350780392433E-06	-1,59622267590853E-05	-9,64776323361053E-07	-4,86423984039265E-06	4,46178956900536E-06	1,41525752969862E-05
-0,0010549145201306	0,00206469345796424	0,00081944424586031	-0,0031194299702992	-9,32550712785588E-05	0,00398058661501167	-4,72413332215002E-06	9,30956002613832E-06	-2,4753800781674E-07	1,05661436650312E-05	1,87530044347181E-06	3,46292357486844E-06
-0,00224499334338051	0,000903799367817926	0,00309760864684338	-0,00211009540305296	-0,0030623280473262	0,00315747335651202	-1,05628150230979E-05	4,28746875215922E-06	-8,12870092450141E-06	8,38125641522218E-06	-1,66021647370988E-06	4,56774393343667E-06
-0,00413444439529726	-0,0010035464346505	-0,000846063112084809	0,000891230794699362	-0,00492246967771831	0,000855165414899337	-7,38678040873335E-06	-1,74658709529635E-06	-1,30662957076187E-05	2,26996709407518E-06	8,3959807080732E-06	7,06485273566398E-07
-0,00404077863301283	0,000877085184335084	-0,000435164303987501	0,00123644829018851	-0,00370106876500251	0,00275901699441134	-6,90134777671774E-06	1,54071891208756E-06	-9,82418624875503E-06	7,32358638479909E-06	7,82601447412346E-06	-3,19605827893392E-06
-0,00193550680700874	0,00389595166612398	0,000706343183562188	0,0027878262814538	5,50618728755266E-05	-0,00275282885929717	1,70822266537652E-06	-3,42102095160847E-06	1,46157266638643E-07	-7,30716048305175E-06	2,14902331998984E-06	-1,22488085996299E-05
-0,00434416590473273	0,00165196355879505	-0,00159885672080559	0,00264873050184905	0,00234119975566109	-0,00229474587661682	4,12866454375615E-06	-1,55816602902063E-06	6,21452448077901E-06	-6,09121643418885E-06	1,08334620213521E-05	-7,91065564150024E-06
-0,00441529017308094	-0,00249926015047362	-0,00357030722176289	0,000292152227438122	0,00354358281115627	0,000491452678552775	4,02142633226205E-06	2,29085668157033E-06	9,40615258324248E-06	1,30452119458223E-06	1,46992958938615E-05	3,99336462573973E-06
-0,00462174504615206	0,00117655176440049	-0,00214218991005965	0,00262324436355436	0,00241086649544687	-0,00185153197807393	3,891989563221E-06	-9,81017729977793E-07	6,39944917968513E-06	-4,91474116075E-06	1,23955300871111E-05	-7,09446970058979E-06
0,00222345104445975	0,00495985872846783	-0,00242590930865662	-0,00622123532673042	-0,000503506193617054	-0,001265131366575	5,11535638025391E-07	1,15214958637248E-06	-1,33651627072439E-06	-3,35818839463434E-06	8,86201488230908E-06	2,16552090888643E-05
-0,00111219730265564	0,00529448753071239	0,00185336463386937	-0,00624617491645893	0,000417201414218497	-0,00147616759371004	-3,01666056725587E-07	1,40588511923027E-06	1,10742724784898E-06	-3,91836690853121E-06	-5,91695499961323E-06	2,22357874664435E-05
8,77859239498902E-06	0,00404318697752478	0,00051352352102416	-0,00112515429519612	-0,00114849581105135	0,00600800455781846	-9,98150525482468E-09	-7,5265765803158E-06	-3,04858879153408E-06	1,59477598248132E-05	-8,40873632551676E-07	8,57375463095701E-06
0,00368388761966967	0,00182348159069373	-0,000854832276549774	-0,00086691146055189	0,00538022405882618	0,00371870183134903	-7,01050478724684E-06	-3,47450750062336E-06	1,42813675103131E-05	9,87099179032268E-06	7,41260417463047E-06	4,39051505184027E-06
0,00139142702204041	-0,00182569254643762	0,00107858961869979	-0,00153416845591519	0,000788451784045153	-0,00191073687990491	-5,2398818993805E-06	6,87742145977933E-06	2,09288118282709E-06	-5,07189576104466E-06	1,40715084595363E-06	-4,92653385924989E-07
-0,000329011045056445	-0,00219735476791682	-0,000165503151932767	-0,00173603419426837	-0,000147152594836586	-0,00191766119453621	1,19952459557041E-06	8,06906640530228E-06	-3,9060460381942E-07	-5,0902757914905E-06	-2,24762128257134E-07	-1,28628237179115E-06
0,000685495795961616	-0,00194710728767401	0,000349317844957066	-0,00263330038157837	-0,000332081100287256	-0,00250302379719698	-3,22514835292203E-06	9,33271395757626E-06	-8,81482292294307E-07	-6,64407324750496E-06	2,19433740087106E-06	1,2889278084311E-06
-0,00050355191309916	-0,00183502681651145	-0,0011861673595316	-0,00233257313475098	-0,00147560280880051	-0,0016881597869735	2,60956360603922E-06	9,28452933719065E-06	-3,91686773288919E-06	-4,48108295682402E-06	2,412706801375E-06	-7,85708863460082E-08
-0,00107348388236544	-0,00139237715585722	-0,00234081372823033	-0,00184457741983627	-0,00208867030992237	-0,000959075216353011	6,18195823632775E-06	7,92033112368501E-06	-5,54420559027593E-06	-2,54578721722582E-06	3,24066120516597E-06	-7,11404408885003E-07
-0,00122968664853365	-0,00115183212740359	-0,0029155642554076	-0,00152753719328157	-0,00230238948342787	-0,000602330938394914	7,63764887409065E-06	7,08381375166184E-06	-6,11150576726861E-06	-1,59883852419453E-06	3,93465244459245E-06	-1,11349877888416E-06
-0,000837485239276145	0,00203125177215934	0,000551223174002336	-0,00347682791643237	0,000210325624610916	0,00387436969995359	-4,04072040940423E-06	9,90814311657653E-06	5,58292277247654E-07	1,0284199496318E-05	2,1908411176339E-06	4,0917458847594E-06
0,000634548979069502	0,00200248037698657	-0,00154544246396907	-0,00258298007805673	0,00243831224886902	0,00245535710144002	2,99004624683777E-06	9,30731087255166E-06	6,47230170161245E-06	6,51754587751728E-06	3,60100280378988E-06	9,05888319991667E-07
6,03474835367287E-05	-0,00246373492849075	-0,000293043424724155	0,00047863305649958	-0,000666231284450192	-0,00170372274907641	1,12570595345541E-07	-5,14095721092136E-06	-1,76845679958115E-06	-4,52239357491542E-06	2,70307981279815E-08	3,54976987577963E-06
-0,00119139321863972	-0,00199712039423752	0,000138032013201895	0,00057860401805473	-0,00118717857179661	-0,00109681251040439	-2,60737794943666E-06	-4,36409060885513E-06	-3,15126903616263E-06	-2,91139967029772E-06	1,63589477511993E-06	2,74674168215076E-06
0,00213676272502085	-0,00187499748758266	-0,000476930398155159	-0,000362404128633241	0,000797842145992549	-0,00212492799694634	3,7626973569365E-06	-3,34341210037912E-06	2,11780713545645E-06	-5,64044867379837E-06	-3,16131734212341E-06	3,65871916094049E-06
0,00226589119522167	-0,00164988490555378	-0,000490314372449473	-0,00031335999978835	0,00100949435744442	-0,00209660542908326	4,20599381806127E-06	-3,0992599563783E-06	2,67962072966095E-06	-5,56526871919688E-06	-3,36330326975981E-06	3,11452017916927E-06
-0,00034236478446999	-0,00252669889835226	-0,000291291634328811	0,000370340579324764	-0,000900622902886091	-0,00152821501853857	-6,69570056586005E-07	-4,76730655014159E-06	-2,39063030158032E-06	-4,05652256781493E-06	7,99904896354507E-07	3,88517099586865E-06
-0,00055785108440458	-0,00252515155121008	-0,000295807383516851	0,000326143101038176	-0,000988072548605061	-0,00141652554392271	-1,02661204312545E-06	-4,52567535074569E-06	-2,62275827905931E-06	-3,7600519345137E-06	1,22416372412248E-06	3,97300413679277E-06
0,00152896949343581	-0,0047920614950407	-0,000789792866599498	-0,00149812916249067	-0,000223508726035436	-0,00605063872128808	2,56178382127315E-06	-8,1813798406462E-06	-5,9328574858102E-07	-1,60609287468409E-05	-1,74279443932672E-06	1,06862609366872E-05
-0,00248549452660497	-0,00390674563760753	-0,00148214451288667	-0,000158852323593879	-0,00444118446924092	-0,0032015166601069	-4,32450744187064E-06	-6,71308501910034E-06	-1,17887632360356E-05	-8,49816578519085E-06	6,40395077937845E-06	7,25889870527418E-06
-0,00387761496014222	-0,00230910258822196	-0,00150613740608403	0,00053182947400253	-0,00504569846305236	-0,000721094531004068	-6,42587705195492E-06	-3,7791574008864E-06	-1,33933965034151E-05	-1,91408682879144E-06	9,11587342002473E-06	3,45556844346536E-06
0,000886831961768362	-0,00194428536490398	-0,000532779691477111	0,00106937788154065	4,43390559583229E-05	0,0020973761965428	-2,72854290705889E-06	5,90192048890556E-06	1,17694420581312E-07	5,56731465877748E-06	-1,34962527638367E-06	1,34359249146683E-06
0,000274816539895092	-0,00211003648806109	-0,000212094152696844	0,00106928792177949	0,000539847157756336	0,00185148431247563	-8,27505328108264E-07	6,14912458559979E-06	1,4329804065815E-06	4,91461463629321E-06	-7,46798235651697E-07	1,8963953683111E-06
9,12953539167957E-05	0,00227343424089664	-0,000755351423398786	-0,00290351920518106	-0,00179697853713904	-0,00330712931642971	-4,09024223901131E-07	-1,00672135229819E-05	-4,76993348537729E-06	-8,77850599819962E-06	3,13745709634931E-06	1,63055214240458E-06
0,00142330711441853	0,00149403336504864	-0,00238582032458057	-0,00156376452284142	-0,00309929409523999	-0,00107241562998376	-6,5892295441704E-06	-6,89861360110944E-06	-8,22682429443701E-06	-2,84664013396933E-06	3,2823374916226E-06	-9,00925662835446E-07
0,000142016210370278	-0,00306574570522867	0,000567588397624508	0,00446871484844014	0,00169299037273684	0,00563007030358724	-6,13651629153045E-07	1,36851708317629E-05	4,49390535414837E-06	1,49445640618863E-05	-3,46651092425653E-06	-4,363135134022E-06
